Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,82.44999694824219,83.54000091552734,82.29000091552734,82.7300033569336,67.48751831054688,17323200
2018-07-02,81.88999938964844,82.12999725341797,81.31999969482422,81.76000213623047,66.69624328613281,9998300
2018-07-03,82.58000183105469,83.44999694824219,82.08000183105469,82.23999786376953,67.08780670166016,7197300
2018-07-05,82.58999633789062,82.7699966430664,82.05000305175781,82.30999755859375,67.14491271972656,9035700
2018-07-06,81.95999908447266,82.69999694824219,81.66000366210938,82.33000183105469,67.16122436523438,7637100
2018-07-09,82.80999755859375,83.12999725341797,82.55999755859375,82.9000015258789,67.62620544433594,7158600
2018-07-10,83.69999694824219,84.12000274658203,83.51000213623047,83.66000366210938,68.2461929321289,8806200
2018-07-11,83.02999877929688,83.52999877929688,82.02999877929688,82.58999633789062,67.3733139038086,10405300
2018-07-12,83.01000213623047,83.23999786376953,82.30999755859375,82.69000244140625,67.45489501953125,9762200
2018-07-13,82.68000030517578,83.75,82.55999755859375,83.30999755859375,67.96066284179688,8720000
2018-07-16,82.5199966430664,82.79000091552734,82.0,82.48999786376953,67.291748046875,8306900
2018-07-17,82.26000213623047,82.75,82.04000091552734,82.30999755859375,67.14491271972656,7373300
2018-07-18,81.80000305175781,82.31999969482422,81.48999786376953,82.22000122070312,67.07147979736328,8711900
2018-07-19,82.19999694824219,82.62000274658203,81.72000122070312,82.01000213623047,66.90018463134766,8659100
2018-07-20,81.72000122070312,81.93000030517578,81.25,81.4000015258789,66.4025650024414,9196300
2018-07-23,81.94999694824219,82.0,81.18000030517578,81.4000015258789,66.4025650024414,8425900
2018-07-24,81.5199966430664,83.0199966430664,81.4800033569336,83.01000213623047,67.7159423828125,11121000
2018-07-25,83.01000213623047,83.73999786376953,82.51000213623047,83.58999633789062,68.18907928466797,9523600
2018-07-26,83.83000183105469,84.4000015258789,83.37000274658203,84.23999786376953,68.71931457519531,13210100
2018-07-27,80.97000122070312,82.37999725341797,80.80999755859375,81.91999816894531,66.8267593383789,18220800
2018-07-30,82.12999725341797,82.12999725341797,80.70999908447266,81.73999786376953,66.67994689941406,11282800
2018-07-31,81.63999938964844,82.1500015258789,81.44000244140625,81.51000213623047,66.49230194091797,11716800
2018-08-01,80.88999938964844,80.93000030517578,80.22000122070312,80.38999938964844,65.57865142822266,8936300
2018-08-02,79.88999938964844,80.26000213623047,79.44999694824219,79.91000366210938,65.18710327148438,8364300
2018-08-03,79.97000122070312,80.30000305175781,79.62999725341797,80.19999694824219,65.42366027832031,7811100
2018-08-06,80.25,80.43000030517578,79.73999786376953,80.18000030517578,65.40734100341797,10041800
2018-08-07,80.91000366210938,81.58999633789062,80.30999755859375,81.2699966430664,66.29651641845703,10698100
2018-08-08,81.0199966430664,81.2300033569336,80.3499984741211,80.7300033569336,65.85601043701172,7275000
2018-08-09,80.7300033569336,80.91000366210938,80.11000061035156,80.31999969482422,65.52154541015625,9828500
2018-08-10,79.51000213623047,79.5199966430664,78.86000061035156,79.41999816894531,65.45561981201172,12954300
2018-08-13,79.44999694824219,79.75,78.43000030517578,78.55999755859375,64.74683380126953,10308500
2018-08-14,78.98999786376953,79.06999969482422,78.08000183105469,78.30999755859375,64.54078674316406,8005900
2018-08-15,77.77999877929688,77.9000015258789,76.51000213623047,76.94000244140625,63.41165542602539,16307800
2018-08-16,77.27999877929688,78.0999984741211,77.19999694824219,78.0,64.28529357910156,11519900
2018-08-17,78.33999633789062,78.48999786376953,77.80000305175781,78.26000213623047,64.49959564208984,10178400
2018-08-20,78.26000213623047,79.0,78.16999816894531,78.80999755859375,64.952880859375,8152100
2018-08-21,79.05000305175781,79.58000183105469,78.66999816894531,78.83000183105469,64.96936798095703,9192200
2018-08-22,79.11000061035156,80.05000305175781,79.0199966430664,79.95999908447266,65.90067291259766,10098200
2018-08-23,79.55999755859375,79.62999725341797,78.9000015258789,79.08000183105469,65.17539978027344,7203900
2018-08-24,79.5199966430664,80.05000305175781,79.41999816894531,79.62000274658203,65.62044525146484,6545200
2018-08-27,79.91000366210938,80.47000122070312,79.86000061035156,80.4000015258789,66.26331329345703,6671900
2018-08-28,80.58000183105469,80.81999969482422,80.19999694824219,80.27999877929688,66.1644058227539,8823400
2018-08-29,80.44000244140625,81.04000091552734,80.0999984741211,80.86000061035156,66.6424331665039,8004800
2018-08-30,80.44999694824219,80.77999877929688,80.12000274658203,80.51000213623047,66.35395812988281,7450900
2018-08-31,80.23999786376953,80.45999908447266,79.7699966430664,80.16999816894531,66.07373809814453,10700000
2018-09-04,80.41000366210938,80.69000244140625,79.80999755859375,80.29000091552734,66.17265319824219,8855000
2018-09-05,79.9000015258789,81.43000030517578,79.5999984741211,81.36000061035156,67.05450439453125,13878400
2018-09-06,81.11000061035156,81.63999938964844,80.33999633789062,80.45999908447266,66.312744140625,13320600
2018-09-07,80.1500015258789,81.93000030517578,79.81999969482422,81.83000183105469,67.44186401367188,16417800
2018-09-10,82.23999786376953,82.73999786376953,81.66000366210938,81.70999908447266,67.34297180175781,10817900
2018-09-11,81.95999908447266,83.19000244140625,81.62999725341797,82.86000061035156,68.29076385498047,11891900
2018-09-12,83.25,83.77999877929688,82.87000274658203,83.12999725341797,68.5132827758789,11556300
2018-09-13,83.1500015258789,83.25,82.01000213623047,82.31999969482422,67.84571075439453,11162700
2018-09-14,82.41999816894531,83.1500015258789,82.2699966430664,82.91999816894531,68.3402099609375,9442600
2018-09-17,83.0,83.61000061035156,82.98999786376953,83.41000366210938,68.74406433105469,8403300
2018-09-18,83.9000015258789,84.12999725341797,83.44999694824219,83.62999725341797,68.92536926269531,9219900
2018-09-19,83.63999938964844,84.7699966430664,83.63999938964844,84.62999725341797,69.7495346069336,10413600
2018-09-20,84.86000061035156,85.33999633789062,84.54000091552734,84.81999969482422,69.90613555908203,11198200
2018-09-21,85.01000213623047,85.43000030517578,84.5199966430664,85.16999816894531,70.19459533691406,26639400
2018-09-24,85.79000091552734,87.08999633789062,85.72000122070312,86.5999984741211,71.37316131591797,13549500
2018-09-25,87.02999877929688,87.36000061035156,86.37000274658203,86.5,71.29074096679688,12200700
2018-09-26,86.0199966430664,86.5,85.69000244140625,85.77999877929688,70.69734954833984,10275500
2018-09-27,86.08999633789062,86.37999725341797,85.58999633789062,85.7699966430664,70.68910217285156,7895400
2018-09-28,85.25,85.93000030517578,84.98999786376953,85.0199966430664,70.07097625732422,9884900
2018-10-01,85.3499984741211,86.02999877929688,85.26000213623047,85.80999755859375,70.72206115722656,8566900
2018-10-02,85.80000305175781,86.66999816894531,85.62000274658203,86.45999908447266,71.25778198242188,8453100
2018-10-03,86.51000213623047,86.88999938964844,85.9800033569336,86.1500015258789,71.00228881835938,10206700
2018-10-04,85.5,86.08000183105469,85.25,85.58000183105469,70.53251647949219,10204600
2018-10-05,85.30999755859375,85.69999694824219,84.93000030517578,85.33999633789062,70.33470153808594,9217400
2018-10-08,84.79000091552734,86.30999755859375,84.6500015258789,86.12999725341797,70.98579406738281,13242400
2018-10-09,86.37999725341797,86.87999725341797,85.73999786376953,86.51000213623047,71.29898834228516,10177900
2018-10-10,86.7300033569336,86.81999969482422,84.5,84.5199966430664,69.65888214111328,16573400
2018-10-11,83.94000244140625,84.16999816894531,81.16999816894531,81.5999984741211,67.25230407714844,20320100
2018-10-12,82.12999725341797,82.23999786376953,80.2699966430664,81.37999725341797,67.07099914550781,15216300
2018-10-15,81.37999725341797,81.73999786376953,80.81999969482422,80.81999969482422,66.60945129394531,10558800
2018-10-16,80.51000213623047,81.2699966430664,80.01000213623047,81.19999694824219,66.9226303100586,9781800
2018-10-17,80.94000244140625,81.5199966430664,80.33999633789062,81.5,67.16988372802734,12247700
2018-10-18,81.19999694824219,82.47000122070312,81.19999694824219,81.8499984741211,67.4583511352539,17448600
2018-10-19,81.66000366210938,82.45999908447266,81.51000213623047,81.97000122070312,67.55725860595703,12098700
2018-10-22,82.0,82.18000030517578,80.63999938964844,81.1500015258789,66.88143157958984,9474100
2018-10-23,80.05999755859375,80.45999908447266,78.72000122070312,79.83999633789062,65.8017807006836,15465100
2018-10-24,80.12999725341797,80.26000213623047,77.55000305175781,77.62000274658203,63.97210693359375,16085700
2018-10-25,78.48999786376953,79.05000305175781,77.73999786376953,78.30999755859375,64.54078674316406,12315500
2018-10-26,77.87000274658203,78.41000366210938,76.95999908447266,77.52999877929688,63.897945404052734,18160100
2018-10-29,78.06999969482422,78.43000030517578,76.22000122070312,77.05000305175781,63.50232696533203,15707000
2018-10-30,77.62000274658203,79.02999877929688,77.41999816894531,78.77999877929688,64.92814636230469,17758200
2018-10-31,79.33999633789062,80.3499984741211,78.9000015258789,79.68000030517578,65.66990661621094,16629100
2018-11-01,79.83000183105469,80.75,79.30000305175781,80.66999816894531,66.48583984375,14159300
2018-11-02,81.76000213623047,82.44999694824219,80.2300033569336,81.94999694824219,67.540771484375,19350400
2018-11-05,82.5,82.87000274658203,81.44000244140625,81.63999938964844,67.28527069091797,15815000
2018-11-06,81.73999786376953,82.0999984741211,81.3499984741211,81.98999786376953,67.57373809814453,9063200
2018-11-07,82.20999908447266,83.13999938964844,81.66000366210938,83.02999877929688,68.43087768554688,12699800
2018-11-08,83.12999725341797,83.75,81.54000091552734,81.70999908447266,67.34297180175781,16865500
2018-11-09,80.26000213623047,81.4000015258789,79.69000244140625,80.87000274658203,67.32632446289062,15070100
2018-11-12,81.66000366210938,81.7300033569336,79.7300033569336,79.83000183105469,66.46048736572266,11906600
2018-11-13,79.80000305175781,79.8499984741211,77.63999938964844,78.0,64.93696594238281,15530200
2018-11-14,78.86000061035156,79.08999633789062,76.75,77.38999938964844,64.42913818359375,18552100
2018-11-15,76.66999816894531,78.19000244140625,75.91000366210938,78.19000244140625,65.09516143798828,18976000
2018-11-16,78.37000274658203,79.19000244140625,78.0999984741211,78.95999908447266,65.73619079589844,13704900
2018-11-19,78.45999908447266,79.36000061035156,78.43000030517578,79.22000122070312,65.9526596069336,9430800
2018-11-20,78.41999816894531,78.9000015258789,76.37000274658203,76.97000122070312,64.07947540283203,15533700
2018-11-21,77.43000030517578,78.37999725341797,77.26000213623047,77.55999755859375,64.57066345214844,9685300
2018-11-23,76.05000305175781,76.19999694824219,74.69999694824219,75.48999786376953,62.84733200073242,10875400
2018-11-26,76.23999786376953,77.31999969482422,76.12000274658203,76.9800033569336,64.08779907226562,13741100
2018-11-27,76.56999969482422,77.44999694824219,76.4000015258789,77.05000305175781,64.14608001708984,10344500
2018-11-28,77.04000091552734,78.44999694824219,76.83999633789062,78.44999694824219,65.31159973144531,11482100
2018-11-29,78.22000122070312,79.52999877929688,78.19000244140625,79.05999755859375,65.81945037841797,10255200
2018-11-30,78.44999694824219,79.5999984741211,78.31999969482422,79.5,66.18574523925781,14040100
2018-12-03,80.23999786376953,81.45999908447266,80.13999938964844,81.22000122070312,67.61771392822266,19415100
2018-12-04,81.37999725341797,81.94999694824219,79.3499984741211,79.43000030517578,66.12748718261719,18540700
2018-12-06,78.0,78.44000244140625,76.91999816894531,78.38999938964844,65.26165771484375,23218100
2018-12-07,79.38999938964844,80.36000061035156,77.33000183105469,77.63999938964844,64.63726806640625,16224700
2018-12-10,77.86000061035156,77.86000061035156,74.80000305175781,76.54000091552734,63.72148895263672,17946200
2018-12-11,77.69999694824219,77.80000305175781,75.68000030517578,76.68000030517578,63.83802795410156,15742400
2018-12-12,78.04000091552734,78.19999694824219,76.0199966430664,76.0199966430664,63.288570404052734,14559800
2018-12-13,76.02999877929688,77.22000122070312,75.94999694824219,76.9800033569336,64.08779907226562,13749700
2018-12-14,76.72000122070312,76.87000274658203,75.08999633789062,75.58000183105469,62.92226028442383,12669300
2018-12-17,75.26000213623047,75.5999984741211,73.4800033569336,74.04000091552734,61.64017105102539,15464100
2018-12-18,73.62999725341797,73.86000061035156,71.62000274658203,72.0,59.94182205200195,18681200
2018-12-19,72.44999694824219,73.2699966430664,70.30000305175781,70.77999877929688,58.92613983154297,21679600
2018-12-20,70.08999633789062,70.66000366210938,68.05000305175781,68.62999725341797,57.136207580566406,28723700
2018-12-21,68.13999938964844,70.37000274658203,67.66999816894531,68.12000274658203,56.71162796020508,47287300
2018-12-24,66.87000274658203,67.52999877929688,65.44000244140625,65.51000213623047,54.538726806640625,14262800
2018-12-26,66.18000030517578,68.66000366210938,64.6500015258789,68.63999938964844,57.144535064697266,24887700
2018-12-27,67.73999786376953,68.94000244140625,66.08000183105469,68.94000244140625,57.394290924072266,22077000
2018-12-28,69.18000030517578,69.58000183105469,67.81999969482422,68.16999816894531,56.75324630737305,19710600
2018-12-31,68.31999969482422,69.1500015258789,67.66000366210938,68.19000244140625,56.769901275634766,15807000
2019-01-02,67.3499984741211,69.87000274658203,67.26000213623047,69.69000244140625,58.0186882019043,16727200
2019-01-03,70.0,70.25,68.36000061035156,68.62000274658203,57.12788009643555,13866100
2019-01-04,69.63999938964844,71.2699966430664,69.36000061035156,71.1500015258789,59.234169006347656,16043600
2019-01-07,71.25,72.0999984741211,70.73999786376953,71.5199966430664,59.542205810546875,10844200
2019-01-08,72.54000091552734,72.58999633789062,71.94000244140625,72.04000091552734,59.97511672973633,11439000
2019-01-09,72.5999984741211,72.5999984741211,71.6500015258789,72.41999816894531,60.29146957397461,13473500
2019-01-10,72.06999969482422,72.08000183105469,71.12000274658203,72.05000305175781,59.98345947265625,13151100
2019-01-11,71.8499984741211,71.88999938964844,71.06999969482422,71.72000122070312,59.708709716796875,9790100
2019-01-14,71.20999908447266,71.77999877929688,71.12000274658203,71.62999725341797,59.6337776184082,11012400
2019-01-15,71.94999694824219,72.36000061035156,71.31999969482422,71.66999816894531,59.667083740234375,10298300
2019-01-16,71.41999816894531,72.37999725341797,71.30999755859375,71.63999938964844,59.64210510253906,12595600
2019-01-17,71.19000244140625,72.33999633789062,70.9000015258789,72.12999725341797,60.05004119873047,10141700
2019-01-18,73.2699966430664,73.29000091552734,72.12999725341797,72.98999786376953,60.76601791381836,15759200
2019-01-22,72.38999938964844,72.70999908447266,71.68000030517578,71.88999938964844,59.85024642944336,15035600
2019-01-23,72.01000213623047,72.30000305175781,70.93000030517578,71.30000305175781,59.35905456542969,13187200
